?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.956608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.185637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.255339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.687896 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.076355 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.164192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.883725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.787536 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.891035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.26888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.873419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.233149 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.817568 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.208168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.208264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.820432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.707528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.265528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.076739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.250893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.298053 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.866539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.138571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.715213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.700464 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.594731 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.131395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.008307 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.791715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.677229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.923637 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.057491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.415109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.057883 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.993467 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.266429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.062136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.555512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.151128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.431659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.947763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.616691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.625243 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.630264 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.710304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.967043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.277045 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.409757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.764 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.430651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.721909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.335416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.611203 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.760395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.774064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.547659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.905227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.734467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.389891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.387611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.260928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.191171 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.061904 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.247485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.899163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.02696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.829859 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.283355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.932728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.866568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.161083 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.421392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.201872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.426763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.977584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.677112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.58576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.994904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094168 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.132675 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.654456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.166296 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.503285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.097581 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.221368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.059051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.347157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.254429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.825949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.643136 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.495485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.340875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.403995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.981936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.871536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.663632 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.197117 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.200955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.424475 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.461784 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 166.891395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.069008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.990992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.724421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.181627 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.534707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.865304 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.974248 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.718176 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
