?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.424101 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.481509 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.461461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.728192 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.44452 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.586592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.616464 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.028021 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.494896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.233536 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.951411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.298208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.771152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.582144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.317437 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.774155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.973595 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.291045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 17.371141 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.17984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.525152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.017323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.662621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.559976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.288909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.545475 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.972024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.629792 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.463944 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.072048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.227045 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.529853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 11.051851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.355941 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.907832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.872451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.767179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.745128 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.943992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.352584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.779797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.807917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.303461 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.283061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.256651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.130781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.786347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.435592 UNLIMITED
