?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.420224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.752365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.704683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 1.189539 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 103.721189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.867499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.403021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 69.25516 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.159715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.833749 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.098549 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.480912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.142813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 116.938923 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.397677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.946429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 62.61372 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.358595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.193877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 79.253963 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.189923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.274896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.034904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.243605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 23.786416 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.621507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.616576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.427283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.089387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.583797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.228723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.924939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.029861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.99732 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.080469 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 2.877613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 305.299467 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.501205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.668456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.492557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.26448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 169.627373 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.536184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 56.874803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.00744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.153331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.431773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.519141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.187976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.293827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.657773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.407051 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.554941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 7.685293 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.54216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.314621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.170931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.582656 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.551952 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 0.932019 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 113.907357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.946373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.6384 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.205048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.317744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 281.573307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.142915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.402317 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.058667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.334672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.737837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
