?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.625957 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.857659 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.219013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.034795 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.867877 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.150747 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.16 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.172843 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.741883 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.38256 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.440565 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.757832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.883984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.357675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.111784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.094373 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.700801 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.542504 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.710553 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.739904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.554544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.694979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.678531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.472008 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.619701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 130.869171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.420043 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.351883 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.841656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.713347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.688621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.004512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.741973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.328787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.832488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.140021 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.795392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 36.436837 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.956227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.712043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.706349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 43.298531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.281515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.672045 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.420749 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.64408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.762773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.170509 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.66696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.402347 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.193475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.421493 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.049525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.476093 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.957349 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.485939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.131989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.865157 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.506456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.195344 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.661211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.712888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.142072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.324051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.368589 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.311664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.467931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.735899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.305589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.064635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.899675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.523747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.482405 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.297085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.587773 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.654315 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.392949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.476747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.545173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.653429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.109971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.175475 UNLIMITED
