?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.806157 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.324531 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.117109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.211283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.259464 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.566717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.336331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.356389 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.238013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.095768 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.157776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.706733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.208823 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.857656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.374572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.410504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.115781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.389875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.726501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.805499 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.541872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.644963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.959669 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.714483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.566587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.564235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.919517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.387443 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.510235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.882704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.055797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.38972 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.080691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.082075 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.604656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.465573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.145541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.070152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.555349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.827136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.047683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.403189 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.960173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.957109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.061771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.037883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.092981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.112872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 27.570776 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.404821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.881744 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 85.702512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.200363 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.853339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.683907 UNLIMITED
