?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.046421 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.052621 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.285557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.085013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.042232 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.860144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.654048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.730149 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 66.983952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.759752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.209167 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.559339 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.245257 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.714317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.112549 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.082603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.790533 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.276083 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.758523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.380416 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.402317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.697416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.587747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.736147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.026032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.992784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.251307 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.270112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.507544 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.999331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.104515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.088021 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.764557 UNLIMITED
