?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.801557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.123376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.098613 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.32056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.118851 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.044107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.590389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.554179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.665917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.981899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.323797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.384755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.109291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.438596 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.861355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.134225 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.001581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.571467 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.465472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.272056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.393421 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.303205 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.337781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.514408 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.46388 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.025803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.188104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.891619 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 56.167059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.365419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.288299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.851651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.187056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.075384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.839579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.267805 UNLIMITED
