?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.060397 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.927123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.059075 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.225312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080464 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.113453 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.771717 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.949208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.305843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.119176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.443581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.029661 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.025915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.138401 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.830416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.452569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.314085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.463069 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.864544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.626272 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.728035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.020512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.835464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.970451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.211197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.399749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.638525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.158459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 84.100627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.500109 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.017557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.605872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.426192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.486296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.640616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.578243 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.325283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.925323 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.017603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.116341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.975189 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.288067 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.793915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.672299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.269835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.148525 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.798477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.467139 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.263507 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.782837 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.092947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.951435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.563107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.745824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.92864 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.596651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.662397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.931965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.722261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.400584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.0402 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.703475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.690515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.769661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.019445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.5978 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.642944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.563331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.512648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.643504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.367995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.518347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.297704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.796405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.607235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.637296 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.366315 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.725627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.313699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.08372 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.265437 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.935045 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.961205 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.718811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.179976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.942896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.971755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.937176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.669336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.597096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.327984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.177733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.742776 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.338176 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.935304 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.942085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.239861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.993445 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095349 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.60472 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.578197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.405747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.482827 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.590819 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.919363 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.436853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.805101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.41144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.108288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.240461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.367789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.220005 UNLIMITED
