?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062528 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.093976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.38868 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.053152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.110523 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.465467 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.743331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.12672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.139637 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.126979 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.016248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.624565 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.515557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.898851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.065112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 82.117339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.769152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.662653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.063341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.182805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.780787 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.847957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.425397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.766651 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.910987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.722675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.415147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.897661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.041507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.366728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.4646 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.794309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.181496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 37.769829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.67148 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.101096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.053944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.166331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.446216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.695443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.948045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.081323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 81.992856 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.422525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.329248 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.230096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.088717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.266557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.925243 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.653093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.856024 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.964168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.719104 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.307288 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.140307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.048363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.705797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.002613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.374312 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.716552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.398747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 140.225328 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.312376 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.601608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.661216 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.075064 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.307117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.364043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.947565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.906432 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.661979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 126.15264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.872195 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.21816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.477024 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.791925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.619208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.789869 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.018869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.498024 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.224728 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.650509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.924667 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.222973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.825504 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540397 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.164824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.074181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.341357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.013773 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.803381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.607267 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.021813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.302851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.301608 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.392723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.031776 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.218955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 213.2162 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.112704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.503237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.36544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.489749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
