?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.636115 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.346896 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.779104 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.30792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.257928 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.792117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.081205 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.045648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.289731 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.797475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.693805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.331056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.198971 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.3515 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.486792 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.302212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.348427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.219749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.016872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.164723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.869819 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.545221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 121.031608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.324557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.771885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.841192 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.412216 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.478925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.583605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.294288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.903904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.000083 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.005424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.561045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.99472 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 63.603744 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.942173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.657989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.616691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.739939 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.532123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.756891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.497109 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.576939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.336819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.973901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.837365 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.8064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.678755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.21752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.907123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.971867 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.000517 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.581827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.912341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.086544 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.412571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.833533 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.538 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.447947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.53596 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.555875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.774171 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.456299 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.702464 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.196848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.586443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.310859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.567885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.518504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.130029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.576515 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.621653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.906909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.665848 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.685651 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.786005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.308875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.449365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.049499 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.712715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.002747 UNLIMITED
