?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.602635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.40568 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.950672 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053755 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.133333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.362821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.0544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.035496 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 166.995283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.521968 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.478928 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.433763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.782288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.562816 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.19376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 265.654779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.401131 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.785731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.749379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 57.593608 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.710835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.097093 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.369171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 37.29488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.401632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.380504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.076387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.727243 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.040683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.134165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 125.590856 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 40.347307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.81448 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.459 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.235933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.26444 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 65.329949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.107816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.057739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 150.293792 UNLIMITED
