?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.952576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.393739 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.296437 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.778923 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.153453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.318992 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.697577 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.679141 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.030297 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.254011 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.923653 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.283405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.404395 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.855187 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.990272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.473056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.616424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.098773 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.390851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.261523 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.430341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.674971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.57964 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 66.940459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.6028 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.70908 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.688427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.554003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.371197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.965035 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.369971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.14004 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.423973 UNLIMITED
