?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.666605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.923117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.740373 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.195725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.757731 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.544149 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.085469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.335251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.041208 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.465259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.110651 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.155624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.367621 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.409475 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.713085 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.959829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.217693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.114437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.647016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.774504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.014461 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.306981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.829771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.948725 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.161619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.027403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.772003 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.767821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.909123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.962608 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.652728 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.237765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.010208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.338173 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.330328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.558915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.305707 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.946667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.630659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.680275 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.064531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.342843 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.665877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.206965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.240435 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.684776 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.323851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.615541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.495539 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.966571 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.3364 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.042229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.853291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.640184 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.004296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.269165 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.312427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.647864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.738501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.297813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.959253 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.758259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.047333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.697941 UNLIMITED
