?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.266477 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.334112 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.0464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.676 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.086936 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.048021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.1554 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.373253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.782384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.896917 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.829284 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.068835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.027223 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.983072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.431651 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.492792 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.255792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.961147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.026976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.699845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.311715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.676165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.960869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.055613 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.148915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.927352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.079179 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.690643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.575059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.436925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.822416 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.564211 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.926677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.179131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.787749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.182323 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.593517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.34656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.853205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.829467 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.854181 UNLIMITED
