?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.431307 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.418816 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.081776 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.056949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.139981 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.350115 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.230589 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.275421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 120.916965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.777525 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.311736 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.817296 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.40324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.16192 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 12.502435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.698179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.970029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.211173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.002208 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.360179 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.346587 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.030019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.936552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.111768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.239936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.107917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.055701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.825965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.573584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.697939 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.886227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.970269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.346328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.34696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.601549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.865264 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.612128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.125253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.982451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.595003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.485768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.566408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.569064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.897352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.906256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.548837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.784093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.441683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.615517 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.629429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.887821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.691416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.689997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.060179 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.984221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.246739 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.736976 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.35284 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.829088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.080043 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.19068 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.91524 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.799485 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.189648 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.233299 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.160547 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.565984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.433645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.676104 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.249885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.153563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.107312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.159723 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.342477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.030083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.072936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.449741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.258205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.56816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.172051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.372603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.073595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.921477 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.014544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.991819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.485155 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.550717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 19.549627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.685419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.538408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.339357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.003136 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.610011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.670464 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.278813 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.809955 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.786267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.748096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.009128 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.835869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.963208 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.560429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.668384 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.251251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.579744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.133333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.106808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 46.707469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.350707 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.993371 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.323861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.971968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.757379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.294509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.512915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.437912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
