?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134029 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.372056 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.190189 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 4.726477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.171619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.549291 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124563 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.105461 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.798936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.454267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.136413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.574381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.647723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.938792 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.749928 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.147799 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.917923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.499329 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.141744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.315256 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.183293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.489869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 69.753635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.938693 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.860149 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.675901 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.858384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.206781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.363736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.018213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.857216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.64688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.640611 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.262981 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.579941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.941893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.745568 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.478797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.204411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.483064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.455635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.039653 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.442819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.576061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.944952 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.338141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.977853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.655371 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.314611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.373299 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.067304 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.256723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.392925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.168661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.500867 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.117771 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.531011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.412576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.548645 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.528877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.386592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.500885 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.114757 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.003003 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.726784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.496237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.409189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.885411 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.625787 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.817552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.912789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.937573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.204483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.922707 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.465744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.2504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 198.618744 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.696579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.743309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.028179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.544813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.155984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.848803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.934821 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.451275 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.645235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.032203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.305483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.947912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.501715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.206453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.954357 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.013605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.300267 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.946645 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.743816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.019731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.895867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.791155 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.224869 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.589272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.146304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.163195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.550752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.082904 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.357131 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104512 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.401139 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.604192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.174771 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.974541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.642747 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.997029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.780611 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.641829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.369285 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.938008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185035 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.620144 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.49972 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.019504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.300605 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.725227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.756128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.242856 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.914757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.92492 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.473053 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
