?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.231168 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.184179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.189475 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.068629 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.431717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092192 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.458773 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.221397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.461952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.631379 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.562584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.433251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.008845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.502509 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.977189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2768 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.26228 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.097091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.300389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.391269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.944939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.899923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.153131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.596171 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.036976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.358635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.458493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.059352 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.156232 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.2618 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.576013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.151411 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.779003 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.577424 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.485645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.987195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.51596 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.702253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.636536 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.860144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.674141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.46384 UNLIMITED
