?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.10416 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.165707 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.09088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.224 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.675861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.444451 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.469355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.214816 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.469368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.64392 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.404933 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.079341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.454528 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.171483 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.946757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.932915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.624699 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.044491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.303421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.34296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.720331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.391 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.592176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.308024 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178117 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.977632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.869627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.089173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.529131 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.185624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.616227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.947579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.769333 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.19132 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.533416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.224387 UNLIMITED
