?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.255827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.200627 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.760264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.155928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.284376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.288909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.389768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.125803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.592723 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.63244 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.009253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.931256 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.981605 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.055171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.47496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.926851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.725291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.162435 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.304525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.925992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.059624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.271736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.500757 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.926909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.737069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.0958 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.740443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.762816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.641088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.390915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.172813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.3994 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.860173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.094067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.377797 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.564179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.074027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.658352 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.555976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.068312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.701245 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.017344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.832853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.069739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.145339 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.118829 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.584856 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.242264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.684035 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.726027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.392352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.077917 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.724789 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.333565 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.937021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.853605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.269416 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.746616 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.620757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.609733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.012893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.026693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.145704 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.532093 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.213403 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.641483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.160123 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.309611 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.77168 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 43.987011 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.962997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.995776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.714331 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
