?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.228453 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.980549 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.086528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.729592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.259512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.666616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.961579 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.879419 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.244051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.116235 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.767904 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.160101 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.078237 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.712264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.291125 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.519619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.9798 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.207184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.583096 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.928992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.745307 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.57164 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.854941 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.55344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.971667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.540443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 81.403864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.105328 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.986288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.857728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.177384 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.829979 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.749787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197616 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.565061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.14624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.307149 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.204979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.299557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.915968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.889131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.054283 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.073336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.908925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.750693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.207757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.281395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.495715 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.406352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.026056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.295141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 17.787368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.227029 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.808605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.833784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.435917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.455712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.992101 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.093997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.835059 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.473947 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.832251 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.356784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.232144 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.067731 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.060811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.676888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.925245 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.154688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.148256 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.535883 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.100291 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.7786 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.807835 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.086096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.704781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.323656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.419699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.209603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.01152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.91828 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.932376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 67.763344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.123565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.204155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.749659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.240312 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.139875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.852184 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.726096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.985179 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.186501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.652861 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.477453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 33.80324 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.473435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.403968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.415429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 349.62184 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.201979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.268971 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.687104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.788992 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.576939 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.796883 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
