?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.25864 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.12572 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.102133 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.228771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.218408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.610197 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.574861 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.506797 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.867789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.915117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.661841 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.186581 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.01558 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.427419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.863317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.825472 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.671619 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.982557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.317168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.31628 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.254595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.530997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.960141 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.975117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.360296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.175307 UNLIMITED
