?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.019192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.154229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.547677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.711413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.718917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.465144 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.371299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.285211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.197749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.479336 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.176832 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.434909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.350061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.891797 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.782565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.828805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.479125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.421515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.018893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.724125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.61808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.063955 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.555595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.272896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.370315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.035928 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.147867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.244488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.96244 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.515789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.016389 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.987189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.429701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.270968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.433608 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.436067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.760251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.871331 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.783635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.456245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.163885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.681256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.259485 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.10 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.190632 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.318008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.410955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.250453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.451229 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.241291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.385507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.949963 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.837755 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.481587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.730917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.200517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.749603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.184779 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.086315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.61296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.366771 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.879555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.506056 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.554624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 59.754245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.325277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.390307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.942528 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.959237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.660931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.11288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
