?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058571 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148611 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.139451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.819835 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.065155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.150549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.036501 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.419643 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.194339 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.802229 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.92376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.219136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.717968 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.163459 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.93272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.277381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.105459 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.970077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.430741 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.189757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.590968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.794648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.089117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.281104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.932451 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.21696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.357939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.195093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.022725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.850179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.265341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.287429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.102837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.945304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.456429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.148 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.186579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.971587 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.625736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.473787 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.475547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.000541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.710469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.07184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.389339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.808619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.214533 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.03228 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.427621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.41032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.07924 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.744336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.994637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.543344 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.423856 UNLIMITED
