?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.354213 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.155296 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093187 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.105643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.116163 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.469315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.765053 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.410368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.859221 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.596136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.933267 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.071235 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.510091 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.916013 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.982085 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.153472 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.169352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.929813 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.029787 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.310851 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.655749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.92024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.989416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.521725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.475736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.014296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.94596 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.951099 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.431237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.67416 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.244477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.856227 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 36.466859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.21096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.56908 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.968221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.46824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.095509 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.990675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.430301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.318019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.865789 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.737733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.486547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.668525 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.143773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.557499 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.041133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.841861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.531843 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.970552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.685328 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.800181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.80328 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.015147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.672229 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.216608 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.956464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.209987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.771539 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.55192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.690904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.457757 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.763376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.796549 UNLIMITED
