?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.048669 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.079749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.555235 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.402949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.722613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.759056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.407624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.779091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.191856 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.520656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.713443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.763133 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.367307 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.328387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.218051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.480229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.290019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.216837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.017539 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.110864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.947531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.514592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.159472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.183005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.107589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.540957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.008531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.433835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.687331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.533523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.634365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.325045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.821723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.205909 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.420133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.540403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.945379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.386963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.654496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.965099 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.64744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.218365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.3444 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.473093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.469864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.822699 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.846496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.862597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.819899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.499693 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 7.770349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.682573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.178307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.964424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.314947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.356915 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.344955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.200736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.65712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.528491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.639579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.174155 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.777501 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.477229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.325619 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.491331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.194021 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.222995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.791317 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.260619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.278413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.115771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.825333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.173861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.444509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.299315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.172211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.784595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.144659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.460765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.060259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.409696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
