?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.323821 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.265411 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.238149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.115821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.985005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.418411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.352636 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.685552 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.287407 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.796707 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.326381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.786736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.734744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.94744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.947093 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.307827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.130835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.669067 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.617237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.792008 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.463843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.558019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 10.606875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.380517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.749115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.891261 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 111.3826 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.404096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.428347 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.615861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.332363 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 59.996789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 101.49128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.962109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.623189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.081344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.612896 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.232688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.444277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.759413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.804525 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.9912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.193555 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.367733 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.21516 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.583603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.01116 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.524747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.570165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.701715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.79696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.231475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.259933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.853085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.440917 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.331677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.794181 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.214957 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.231043 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.519843 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.581963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.437448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.374029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.339931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.136373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.90472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.657787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.068512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.717933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.658915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.843805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.716485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.143933 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.917645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.318083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.673168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.156533 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.661019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.745341 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 71.440515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.789285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.460152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.511629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.744056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.902445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.898291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.671331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.487227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.819533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.795448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.171408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.404125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.607069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.703456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.536621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.567157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 78.562171 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.943765 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 28.972427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.600275 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.060128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.933795 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.120307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.306019 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.290613 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 67.258605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 145.529504 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 61.344389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.863707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 118.13604 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 73.503336 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.421539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 58.077611 UNLIMITED
