?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.9462 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.550093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.140291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.133397 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.700283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.345067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.072029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.460365 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.474373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.486304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.168283 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.59628 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.955144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.341104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.684573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.626163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 65.574635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.843728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.223368 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.260896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.751784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.392549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.588861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.902776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.245811 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.082019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.677067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.006579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.592096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.329373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.660085 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.059125 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.443949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.289397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.436157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.267912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.906216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.291267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.253373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.312512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.249301 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.691837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.292472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.763104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.490709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.645224 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.552227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.1258 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.991544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.61412 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.409256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.104019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.266533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.055717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.281621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.085797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.237259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.610589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.213003 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.012632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.19924 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.294131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.034944 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.052091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.030168 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.349024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.687899 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.269259 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.522629 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.671931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.201963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.169283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.42184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.204907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.555725 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185899 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.277973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064832 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.772459 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.083365 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.292931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.379301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.100331 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.654301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.044395 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.17536 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.387488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.116259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.144707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.059715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.581331 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.650659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.941525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.464133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.603915 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.992699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.386557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.012917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.656701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.213101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.105328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.827629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.891829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.985928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
