?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.818392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.026875 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.201781 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.193059 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.380448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.140485 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159135 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.310189 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.063831 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.969571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.792083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.520413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.535245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.839816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.167541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.914192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.142952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.088352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.566147 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.371948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.121747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.327939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.505285 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.096283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.476432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.316757 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.728205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.358493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.379557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.488459 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.59852 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.208981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.882459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157795 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.535365 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.585955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.605728 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.424288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.629539 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.173477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.902309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.4546 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.675736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.503643 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.102451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.206307 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.560917 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.331941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.855885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.490037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.218776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.362277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.4188 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.223613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.723949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.370067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.367725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.030853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.537576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.121472 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.116955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.227909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.191021 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.286024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.006053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.336563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.169251 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.467688 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.156301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.150173 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.60748 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.586528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.421352 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.928723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.251733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.994448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.203416 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.141608 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.324328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.947171 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.51984 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.380893 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.758232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.634283 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.995363 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.270875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 71.595333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.417997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.229595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.818144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.356267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.926237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.439155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.97828 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.183851 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.929835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.980904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.605755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.836173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.747997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.384565 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.385104 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.675315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.071928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.084131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.057077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.038464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 29.086165 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.447872 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 28.879117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.997867 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 36.114859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 20.466536 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.989256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.358163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.691661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.529163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.121957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.166371 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.186861 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.47504 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.01624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.394096 UNLIMITED
