?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.372107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.657061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.357584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.308307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.548067 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.554968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.694525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.035557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.517155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.305496 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.008347 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.283848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.737573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.331144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.105163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.733787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.550693 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.335979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.057501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.559973 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.682627 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 29.360053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.677248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.448915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.781624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.190427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.105989 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.749533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.819059 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.949259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.456464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 124.994923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.448592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.680149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.351368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.494443 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.418531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.235067 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.497781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.607451 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.164917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.316643 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.209032 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.537843 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.713939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.525757 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
