?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.341661 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.046944 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.1648 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.185387 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.436363 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.449619 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.848987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.868547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.060053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.056317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.417155 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.157624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.172032 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.883656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.299675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.997717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.156944 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.025136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.635859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.706168 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.245155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.666123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.832224 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.793045 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.223256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.989595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.397803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.686408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.028405 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.445307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.326803 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.663501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.946112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.676333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.796933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.494227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.225619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.280219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.564317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.234147 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.122197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.121771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.643845 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.916099 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.683173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.062117 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.630317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.103507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.27796 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.117037 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.134976 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.555624 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.154315 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.970059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.927853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.170557 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.638155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.567888 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.421387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.584928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.875765 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.80644 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.063125 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.698416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.679219 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.533587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.017501 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.239429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.880429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.844483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.448869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.553693 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.086912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.942237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.915021 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.297957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.743445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.051208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.753427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.009349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.51388 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.486024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.630173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.654573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.674232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.170195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.251707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.240221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.144597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.663856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.429851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.167373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.255083 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.969115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.334544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.336013 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.118216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.847464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.698931 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.181848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.954579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.861448 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 279.94936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.957005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.434347 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.539965 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108427 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.876563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.08496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.0846 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.857384 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.040067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.396331 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.083027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.089672 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.562309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.414613 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
