?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.486907 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.404499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.301437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.360349 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.952208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.027941 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026923 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.69104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 10.659419 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.608581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.948699 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 60.223435 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.752384 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.119251 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.561013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.628309 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.517197 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.073733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.342632 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.118661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.244541 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.165453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.987189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.951045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.520331 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.97644 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.792128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.606765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.067552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.957339 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115477 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.224992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.055011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.534253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.124957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.868184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.675901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.97876 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.641075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.049011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.065637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.233155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.870752 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.910501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.062264 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.705571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.842461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.969843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.436395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.279773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.556309 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.656267 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.25772 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.981315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.441613 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.238483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.183141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.281693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.91616 UNLIMITED
