?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.53908 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.165792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.265949 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.234691 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.888048 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.318208 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.397664 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.276288 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.368173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.385411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.973528 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.268757 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.010675 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.822272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.763701 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.595881 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.616565 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.691153 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.986901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.51736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.41348 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.064389 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.023963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.229571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.870651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.927128 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.097709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.423477 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.289163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.000131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.127565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.286011 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.617413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.853229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.955779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.977792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.152541 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.444285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.955208 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.90256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.533877 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.932197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.991109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.342872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.893859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.478424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.0936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.670616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.285589 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.287115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.762373 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.585123 UNLIMITED
