?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.127197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.830573 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.090224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.736669 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.538963 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.946227 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.229285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.804939 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.602139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 41.270389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.360501 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.815165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.969571 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.187944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.76212 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.765131 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.61332 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 140.788603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 122.768923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 38.552792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.306459 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.729043 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.019451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.893571 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.942363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.108253 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.679219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.550293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.6794 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.314283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.13956 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.391645 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.758365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.291757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.863152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.423739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.744024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
