?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.094325 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.071451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.069312 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.142197 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.257472 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.030813 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.049349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.244888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.157331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.051157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.083088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.236944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.625992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.765197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.483368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.948368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.600693 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.253531 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.031699 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.598477 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.337203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.776003 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.935077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.368992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.331056 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.63784 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.279411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.211008 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.712219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.389741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.346488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.463629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.200109 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.695677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.1128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.510981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.460381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.229451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.426056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.539499 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.097867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.008363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.737805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.319939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.867275 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.011051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.906741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.749443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029613 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.136835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 16.972275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.746528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.876256 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.351563 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.436757 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.260557 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.721525 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.233603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.367811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.537981 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.044912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.909107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.315632 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.817059 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.771661 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.462501 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.209099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.122093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.289675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.190552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.989152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.108781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.321408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.990989 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.068525 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.056032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.595568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.634331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.431589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.241045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.893891 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.523651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.402603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.498277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.867155 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.779384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.795963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.632624 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 50.794163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.422821 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.034901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.347413 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19272 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.472101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.955499 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.548157 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.894029 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.856005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.767845 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.041405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.642672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.609627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.875477 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.001256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.726997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.149659 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.236888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.259557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.943181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.135429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.73608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.769392 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.552589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.649949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.388579 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.007245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.64072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
