?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.634549 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.437795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 41.050603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.842899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.397445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 74.259672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.814696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.558235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.905307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.654459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.469893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.261355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.615931 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.384659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.818165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.314531 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.270349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.854549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.973725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.234813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.322899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.307597 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.282445 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.334691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.502232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.817283 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.317693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.131843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.672907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.104803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.365573 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.305536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.642563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.812621 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.682699 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.398704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.391499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.618091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.435176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.161488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.222853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.232 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.489965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.445152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.177035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.928032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.354483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.760533 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.171608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.575443 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.976187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.526461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.909027 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.897813 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.327715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.376869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.050403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.179728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.990837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.592053 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.596165 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.523312 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.716536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.490325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.245976 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.773605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.721381 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.75244 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.177651 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.141877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.163896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.063733 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.537584 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.186099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.576123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.117504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.1874 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.159987 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.811987 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.517035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.522784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.384027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.201184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.146581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.423453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.860813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.732184 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.981472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.779221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.740429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.891197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.918624 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.507981 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.868229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.042293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.501909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.265333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.399371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.741757 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.331739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.127024 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.253005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.889221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.552779 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.64252 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.086725 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
