?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.416677 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.621373 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.246533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.300053 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.495424 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.519029 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.301517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.976877 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.419979 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.739363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.511792 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.968147 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.361075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.33588 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.500339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.158611 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.778547 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.443451 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.562045 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.383341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.019808 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.890536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.330437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.851117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.958829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.641155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.441749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.448445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.110043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.104368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.497523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.020237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.483827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.858848 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.117048 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.279069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.591768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.902061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.524659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.847429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.862339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.026803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.511128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.985627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.407523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.160656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.782563 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.793603 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.379616 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.053763 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.356675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.493608 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.795781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.384677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.360123 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.112048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 50.517816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.217749 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.712667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.893024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.812949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.053045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 45.427272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.206795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.206365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.417851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.780443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.910931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.545885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.380227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.285488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.662901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.368517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.855315 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.135483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.673859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.997299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.419613 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.488099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.306043 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.726163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.843259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.070197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.403296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.410301 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.423696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.417835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.233467 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 10.384093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 73.378779 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.708016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 56.20524 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 49.92872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 99.242112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.625104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.677363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.420067 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.469608 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.9904 UNLIMITED
