?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.15988 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.141528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061163 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.233635 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.401539 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.463171 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.755304 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.77776 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.049397 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063541 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.911419 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.15068 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.405323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.554152 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.033581 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.531117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.672144 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.117225 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.71996 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.011201 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.338392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.116747 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.349979 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.686595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.660981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.883448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.593968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.487131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.168413 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.933931 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.795981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.705163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.148163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.707731 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.549912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.922504 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.712112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.958443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.960557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.751432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.054763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.373592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.775104 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.096053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.4056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.541619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.662328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.446739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.504472 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.398467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.183053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.053595 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.239787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.349941 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.756011 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.405541 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.300331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.178195 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.233933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.506243 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.755877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.506035 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.177408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.473035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.569429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.047632 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.327347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.970853 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.500416 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.961563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.371536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.393736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.06688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.754189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.690917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.713384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.507189 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.093915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.842291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.839603 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.052821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.240299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.353227 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.04476 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.93384 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.688491 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.34476 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.014768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.635192 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.062749 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.184059 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.280029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.899395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.164864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.051635 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.612355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.475579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.090149 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 143.478733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.167552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.601624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.677469 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.882059 UNLIMITED
