?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.225275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.500267 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.593931 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.547187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.220901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.703363 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.750765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.103277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.108176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.426483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.226037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.940443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.218517 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.084669 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.723989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.18016 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.717043 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.666875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.604464 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.744389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.293077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.204024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.976205 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.116837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.708325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.141808 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.466707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.364984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.785616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.190901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.284808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.534264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.128819 UNLIMITED
