?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.549021 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.959309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.295499 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.985299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.090163 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.117293 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.109944 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.011728 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.508261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.160408 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.262435 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.029155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.839299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.786571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.146553 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.110405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.431575 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.018541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.770968 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.364664 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.967787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.238117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.154176 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.615773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.926021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.584747 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.9102 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.196963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.368496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.590523 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.792989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.127696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.779805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.806059 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.567109 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.053389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.799888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.911056 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.460979 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.320336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.477125 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.766949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.517389 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.325955 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.8514 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.571571 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 16.725635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.224544 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.049013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.392723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.376168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.804763 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.282931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.540805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.881173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.400477 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.339971 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.064973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.525853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.045403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.19336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.167781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.662971 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.776253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.144045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.709264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.159477 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.079667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.64312 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.65528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.12016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.250696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.686096 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.25972 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.943389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.873957 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.245243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.638155 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.507627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.175872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.034595 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.477147 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.875589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.201552 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.153464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.840501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.722691 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.882339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.205717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.34528 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.935011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.711405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.884091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.366565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.651363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.365067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.746048 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.301992 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.783272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.97968 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.433835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.1598 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104368 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.03664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.663435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.072621 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.724501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.970867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.668917 UNLIMITED
