?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.517664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.643035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.606091 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.123416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.850731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.521469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.547653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.132117 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.924109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.645683 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.002411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129472 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.065008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.830293 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.183923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.055013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.653568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.319328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.605296 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.130421 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.225307 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.934936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.979536 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.727069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.978371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.266485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.934864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.318515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.838653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.492168 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.105979 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 265.665712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.514891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.054139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.513 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.205821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.436933 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.134296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 100.472245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.359709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.881528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
