?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.539723 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.030067 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.032269 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.248032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.799552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058157 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.376637 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.540485 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.625525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.887235 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.737248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.33808 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.413112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.822245 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.639336 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.052757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.964013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.484496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.49816 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.135187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.456845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.08676 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.259149 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.180939 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.533365 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.343595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.569363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.644205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.222016 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.030552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.860864 UNLIMITED
