?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093952 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.217043 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.007203 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.294251 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.677376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.01624 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066411 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.214029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.147365 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.58412 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.946307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.456155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.056541 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.55252 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.332168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.58312 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.294085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.442733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.941115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.280491 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.228707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.134157 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.116312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.246917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.521008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.0414 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.523331 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.717845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.848787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.510061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.218157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.406197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.380861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.341147 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.367443 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.610749 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.2646 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.665747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.297224 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.409965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.052 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.451259 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.097197 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.223363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.641512 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.597296 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.721856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.707035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.147491 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.625803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.25176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.885357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.519101 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 169.841539 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.342339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.82124 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.125176 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.768563 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.760739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.994141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.813923 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.036171 UNLIMITED
