?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.558416 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.47968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.916435 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.180896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.611305 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.016524 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.068427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.564576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.237904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.336896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.194699 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.182064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.042552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.878984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.642895 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.416072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.089404 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.246376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.431829 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.652699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.075096 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.896091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.833184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.034928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.973821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2318.882187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.356701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.341747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.030203 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.494256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.505125 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.298419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.617499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.751947 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.725827 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.958597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.988517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.243064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.994248 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.939629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.231136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.156197 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.369251 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.43256 UNLIMITED
