?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.068608 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.377331 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.042261 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.288525 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.561421 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040533 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.470435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.238784 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.332365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.65584 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.449131 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.176256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.70072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.11132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.376931 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.911024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.175627 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.545323 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.913763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.024307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.096341 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.867621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.731261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.24348 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.874352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.379029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.782971 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.593923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.800456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.924779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.193821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.513413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.748419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.791464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.170843 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.314336 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.401915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.770245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.707757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.659963 UNLIMITED
