?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.112083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.070803 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.091827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.137784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.269571 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.360176 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 27.861469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.673629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.069293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.695096 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.792969 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.335259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.474324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.038141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.6326 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.47408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.723568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.022941 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.289901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.115189 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.899139 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.806571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.889528 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.746339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.753328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.380688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.531384 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.903445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.233515 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.837189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.315096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.159875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.138475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.948547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.346085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.701899 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.025229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.894971 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.745699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.162989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.573472 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.600419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.519853 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.494525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.543752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.453549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.260283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.682445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.433147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.834173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.681192 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.613573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.56228 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.131003 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.130459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.9836 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.332432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.161787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.051595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.951661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.433435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.780917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.121717 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.743405 UNLIMITED
