?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.463736 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053325 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.344109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.089816 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.11372 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.829627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096197 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.487024 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.831872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.88828 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.528787 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.997672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.817584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.80276 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.091256 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.920819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.583477 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.449451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.291392 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.561203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.891992 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.583725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.001763 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.7774 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.623432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.405531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.515507 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.686341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.678011 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.402517 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.478357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.334643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.790123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.968323 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.068747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.444515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.543304 UNLIMITED
