?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.761768 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.1242 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.453123 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.721357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.241131 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.481085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.547907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.386347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.877904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.177808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.672451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.268373 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.912112 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.131061 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.478627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.61508 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.325997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.157653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.72828 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.034997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.267323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.939523 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.601747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.70388 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.105147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.600661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.693059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.055403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.325667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.38924 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.190176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.710981 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.204464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.974147 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.906123 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.910048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.46064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.096253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.330883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.347835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.73664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.9766 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.396267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.87376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.288755 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.032021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.091523 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.518909 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363029 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.416656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.930835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.02468 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.484789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.901744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.079333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.533309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.406936 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.81928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.020949 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.957773 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.218656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.011416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.035131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.012939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.807259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.527875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.177715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.660288 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.345373 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.346048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.483477 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.501483 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029013 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.241112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.203707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.136811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.559107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.073408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.599064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.235941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.082133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.610032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.385909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.162613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.329136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.758307 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.816293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.52608 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 119.867709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.994309 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.825163 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.235144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.077219 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.714013 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.773624 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.84736 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.81596 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.382272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
