?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.998059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.309411 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.866629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.160277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.059253 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.996864 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.58068 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.766432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.82476 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.432168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.506571 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.985603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.458757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.288589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.652813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.360403 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.950024 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 45.83624 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.049261 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.143648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.184875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.486984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.030971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.972083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.497288 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.456368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.301987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.172475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.924755 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.637917 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.067587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.377659 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.719603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.580549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.675355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.468835 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.283725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.126947 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.656773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.095456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.912149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.282987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.581987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.547621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.883331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.372128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.036912 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.308117 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.249019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.216317 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.368859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.743091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.147445 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.477824 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.865245 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.845149 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.261173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.503421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.855099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.846261 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 19.216488 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.149251 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.493629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.623472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.909109 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.38856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.476781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.242069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.418893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.449685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.133925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.040365 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.197867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.294309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037739 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24836 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031515 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.470531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.112981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.720477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.238005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.516424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.606208 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.934437 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.101331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.416312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.393931 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.002552 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.207256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.799637 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.203392 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.347744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.34796 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.403851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.784267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.628787 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.983424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.37568 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.545573 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 78.525715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.328936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 58.280363 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
