?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.223989 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123411 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.138973 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163803 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.074667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.108912 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.133896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.124709 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056635 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.935675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.416032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.039741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.942427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.4498 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.329087 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.496267 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.154393 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.548357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.155616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.245397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.179243 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.895885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.19696 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.349176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.500893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.572677 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.683717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.903597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.144701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.907645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.446552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.781477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.396792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.336419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.446384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 47.055792 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.205259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.381667 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.557512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.438885 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.671259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.696701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.849595 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.077256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.840685 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.627093 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.423245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.364507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.058221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.195088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079227 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.616675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.782293 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.984445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.587355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.241397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.503875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.724504 UNLIMITED
