?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.131291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.157165 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.315592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.20608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.072045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.140224 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.938848 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.481944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.16 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 64.752555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.994752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.628152 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.108101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.424128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.191677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.898448 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.192136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.970717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 55.221368 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.063603 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.275803 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 87.000536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.280059 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.824456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.585696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.562157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.194893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.509525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.351715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.046621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.795867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.186667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.944275 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.677019 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.057835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.090037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.485424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.077323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.180243 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.90484 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.170432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.328235 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 87.28004 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.817955 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.094667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 108.724003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.106667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.851229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.474568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.111997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.206784 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.443973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.415765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.605869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.107827 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.351672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.638744 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.787925 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.552461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.27548 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 86.359096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.104488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.062445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.391429 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.521021 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.951744 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.228504 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.942829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.383528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.832541 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 76.626027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.778915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.970552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.053333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.916112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.09112 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.094109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
