?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120008 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.028259 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054571 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.101299 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.181248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.300064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.178803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.999064 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.633616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.439531 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.988557 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.387163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.143432 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.429493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.310563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.477968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.189472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.194845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.039992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.244285 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.273323 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.548403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.156389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1248 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.998675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.304472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.731851 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.294048 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.583605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.094032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.414195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.279821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.490941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.745291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.21968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.794336 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.493256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.702936 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.694109 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.527205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.504901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.009923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.589323 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.062488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.575061 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.317168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.091432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.077093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.56392 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.425485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.517824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.18604 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.352611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.64188 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.040077 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.145587 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.840443 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.226283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.225435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.410968 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.669507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.378101 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.844115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.941584 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.594715 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.68924 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.70844 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.161197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.659453 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.6672 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.649027 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.852792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.955344 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 216.485256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.318419 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.466683 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.824325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.730517 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.770307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.289072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.123979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.119653 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.336837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.738296 UNLIMITED
