?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.082123 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.272395 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.070096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.293176 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.548771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.620955 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.341027 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.107805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.708285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.668669 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.896661 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.406045 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.480667 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.302355 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 44.839941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.520008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.50698 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.779419 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.940024 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.173093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.913365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.917661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.922923 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.47336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.531259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.656261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 121.1516 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.032603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.988032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.909219 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.927469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.735715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.211259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.209984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.069269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.746235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 49.311907 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.552013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.982765 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.381579 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.103285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.728709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.430272 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.440005 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.741867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.074477 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.442877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.216749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.797067 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.503541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.924483 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136776 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.807907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.601115 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.561885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.557949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.110592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.426448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 76.877107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.644413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.579096 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 62.690373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.460517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.716195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.636923 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.369968 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.758731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.836973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.103339 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.212587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.309451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.534669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.072421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.301667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.760883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.859269 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.576904 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.537253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.248557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.039371 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 135.891365 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.941251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.036539 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.369696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.151725 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.896053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.879248 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.283667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.183731 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.305547 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.338867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.772395 UNLIMITED
