?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.85984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.083984 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.509163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.411024 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.563157 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.265357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.233819 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.111067 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.118728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.639424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.279016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.185704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.732725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.471773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.369411 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.885197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.439405 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.548557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.320467 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.429848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.558627 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.796365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.615152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.568405 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.717813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.957109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.205787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.642371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.041403 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.058603 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.246909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.977496 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.159011 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.196768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.591592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.10048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.686976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.18056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.246387 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.768349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.035912 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.237181 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.672659 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.378952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.152403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.577093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.224008 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.055448 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.968571 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.052555 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.410856 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.963491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254157 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.731248 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.191027 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.668771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.253848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.934069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.992024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.861373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.116661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.247325 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.305725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.939776 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.287781 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.555163 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.068424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.768987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.822085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.129552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.600907 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.507443 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.058093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.674832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.63092 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.463085 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
