?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.386795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.246403 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.240259 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.17668 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.175115 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.390155 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.74176 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.084437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.883856 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.245669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.591083 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 32.362821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.824944 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.188397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.699309 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 56.636723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.957384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.044083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.104797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.971013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.512181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.895816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.16372 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.115456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.248093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.804992 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.249821 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.532312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.870603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.781416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.382717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.304224 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.013595 UNLIMITED
