?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120899 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095293 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.848 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.134944 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.318803 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.332109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.085584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.141827 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.005304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.786907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.466971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.85908 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.551487 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.543403 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072047 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.260533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.640931 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.061949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.439563 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.21512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.599091 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.950541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.363709 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.691115 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.66848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.105651 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.024173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.281781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.947184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.876635 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.848656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.042048 UNLIMITED
