?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184731 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.126171 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057832 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.264947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053536 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.246829 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.473949 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.422485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.658096 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.885659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.734069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.854013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.174405 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.930123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.166307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.659117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.719837 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.953771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.928627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.309352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 57.311496 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.537107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.960997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.48368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.066107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.759029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.283277 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.20288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.879667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.090157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.877363 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.243237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.527173 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.776853 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.63808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.847469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.908568 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.579416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.291136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.865312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.122947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.575245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.479309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.947168 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.909995 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.285893 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.285256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.61772 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.769059 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.906768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.47176 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.121699 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.296165 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.469032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.398675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.189749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.685632 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.827315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.251547 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.700568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.469429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.882856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.164069 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.682632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.277747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.22968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.644941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.053128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.28592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.542699 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.097797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.09516 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.292987 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.533885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.465781 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.176792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.545592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.437973 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 240.584672 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.641016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.778555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.364171 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.381469 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.088315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.388536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.301608 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.409293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.599293 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.328317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.589728 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.42636 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.325629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.325971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.6998 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.192861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.922189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.481392 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.436728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.860493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.309232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.398179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.440256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.872387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.907643 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.8618 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.693429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.876595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.203389 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.825965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.88868 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.30656 UNLIMITED
