?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.111181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.494347 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.087632 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.342544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.57616 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.225176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.611344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.753189 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.561669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.651843 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.58352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.214221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.067437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.134963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.748157 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.286933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.104101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.918792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.243395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.963403 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 102.385715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.917163 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.691035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.792005 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.052237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.096323 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.075184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.493141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.999688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.939597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.774435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.074013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.187176 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.914608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.079424 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.944491 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.005776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.759147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.905181 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.195925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 33.782472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.823077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.166453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.961267 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.704595 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.118269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.558245 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.345403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.805283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.584725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.882429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.836013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.923347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.698981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 76.81412 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.015219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.012563 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.640165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.976107 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.630715 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.260827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.816941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.185597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.309603 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.148448 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.504565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.038976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 41.942736 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.495741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.793693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.181469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.244024 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.616315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.034704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.466677 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.388072 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.084667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.72808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.423701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.210979 UNLIMITED
