?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.231309 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.172397 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.274731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.109181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.601021 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.825192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108981 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.323013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.055296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.132003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.747232 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.228885 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.677467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.762651 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.691011 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.899656 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.372189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.307805 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.412955 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.580069 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.690461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.843995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.477824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.511085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.809245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.352869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.645091 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.178576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.192421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.64716 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.451957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.832797 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.780528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.783392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.837365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.629224 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.410125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.076112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.912984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.859992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.252891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.306736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.497184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.156277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.995827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.807323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.185864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.753984 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.454224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.422392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.694925 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.601531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.280213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.797869 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.60348 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.341187 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.272139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.565059 UNLIMITED
