?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.403184 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.377037 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.301379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.320491 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.270469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.483621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.694187 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.561339 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.200852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.17008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.07274 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.17376 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.756363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.500915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.886328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.151509 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.837872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.385555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.271067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 73.180496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.110565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.095933 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.17344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.031725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.048971 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.746725 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.328357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.148995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.483059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.463224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.911613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.456395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.342379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.468731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.232317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.039661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.532224 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.703008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.958048 UNLIMITED
