?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.271733 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.807115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.602832 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.708437 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.035747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.21516 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.242944 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.823325 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.076947 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.089152 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.336285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.171933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.255696 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.447864 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.684643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.256853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.206803 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.107205 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.117253 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.942744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.06308 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.408925 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.719507 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.851979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.205595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.882653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.9204 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.925336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 203.103952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.773325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.473576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.665592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.724272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.307784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.096645 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.776019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.960597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.124077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.530291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.629789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.441688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.113627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 46.222429 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.945627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.243779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.366517 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.10176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.220933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.237003 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.239768 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.885971 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.434061 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.372357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.764123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 34.459453 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.211485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.040288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.033344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.934821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 20.132467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.872059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.086296 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.151277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.327317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.017048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.853672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.540579 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.258408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.437989 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.303032 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.424211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.227224 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.901755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.72568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.375397 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.829659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.092912 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.242512 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.501875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.979816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 78.247067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.756536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.214925 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.592619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.004565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.478131 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.263173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.415629 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.665091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.716517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.709267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.584421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.481605 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.43732 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.317808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.199267 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.989451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.848432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.806757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.586488 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.290048 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.709448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.416952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.629915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.11788 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.34144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.561707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.281288 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.469248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.161413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 77.052587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 111.220592 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.184253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 49.740405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 95.754955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 71.635461 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.632128 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.89084 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.376683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 122.020176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 11.690981 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.369325 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.274029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 92.061013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.249757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.624205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.465893 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.262539 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 304.319013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.997493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.74616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
