?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.579491 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.306259 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.790816 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.295328 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.313349 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.238179 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.788277 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.709979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.462472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.892021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.407421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 134.867845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.640597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.197723 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.261253 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.528387 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.389851 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.365379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.497221 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.871491 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.415749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.927595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.920179 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.16644 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.232541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.635389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.571037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.344101 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.822157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.027563 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.078261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.434291 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.445341 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.299512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.756411 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.119557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.241883 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.531339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.669469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.252323 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.561613 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.245816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.427013 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.971157 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.668691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.173251 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.275232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.445864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.522205 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.649712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.847109 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.987776 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.495117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.477773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.138853 UNLIMITED
