?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026909 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.652739 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.111381 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120608 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.217477 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.083317 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.376072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.818405 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.785427 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.532579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.232829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.894789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.469109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.837445 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.189381 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.492611 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.917405 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.374283 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.108235 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.959488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.595277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.030093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.463323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.625491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.980971 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.424683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.908357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.408251 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.027443 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.41592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.258811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.739333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.082656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.552749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.815571 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.511117 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.306285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.275581 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.419435 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.156525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.110987 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.164112 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.407829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.477309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.011155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.251589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.342547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.264632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11644 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.731608 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.765707 UNLIMITED
