?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.149347 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.378875 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.169603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.18708 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.137776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.088597 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.044365 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.228925 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.834685 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.20596 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.718955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.382275 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.301011 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.370477 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.340541 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.665597 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.29908 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.079045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.861525 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.253744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.229952 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 128.296811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.754739 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.232731 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.139971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.399504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.023835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.830448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.125691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.314595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.838496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.654437 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.640432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.698843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.800184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.870749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.834632 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.428344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.798072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.424477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.876619 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.165613 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.446037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.134283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.533768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.569381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.306755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.68904 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.536675 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082808 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.957333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.669352 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.460269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.893181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.950968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.077032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.357547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.599507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.456064 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.939859 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.356435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.168675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.751 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.214957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.536712 UNLIMITED
