?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.673107 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.639475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.615976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.210288 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.979677 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.233552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.415693 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.147571 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.933288 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.876192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.92244 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.000341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.353472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.496819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.215571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.812383 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.650597 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.779983 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 22.474019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.029475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 8.304605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.575304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.722419 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.221883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.277155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.610155 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.110189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.575405 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.87284 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 42.798213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.301061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.454813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.623293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 134.84452 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.190712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.60304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.035984 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.294765 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.156493 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 28.252549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.705571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.505381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.551144 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.197867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.032979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.006976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.75312 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.863421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.520053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.690941 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.174123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.043283 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.23388 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.356315 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.60588 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.938459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.266269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.175563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.909795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.950219 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.668027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.609571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.644384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.269909 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.648141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.193555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.691928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.790461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.871688 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.909331 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.965549 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.410368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.743011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 20.995101 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.055216 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.488544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 54.88728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.057851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.507789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.798861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.899971 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.805576 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.516685 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.404245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.060112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.164843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.97552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.115509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.78532 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.753587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.86284 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.127376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.062435 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.206472 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.734091 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.615707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.529952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.158952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.561515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.091648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.574315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.096872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.954947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.900267 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 63.461107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 116.471789 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 26.005349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 32.820456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.195696 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 67.654107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.13804 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.772043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.583731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 91.034381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.335643 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.811765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.882533 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.029224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.519488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.784435 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.396677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.427512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 267.130213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.362328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.759288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
